0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,6
13,6
14,6
15,9
16,9
17,9
18,10
19,10
20,12
21,13
22,14
23,14
24,14
25,14
26,15
27,15
28,16
29,16
30,17
31,18
32,18
33,19
34,19
35,19
36,19
37,21
38,21
39,21
40,21
41,21
42,21
43,21
44,22
45,24
46,25
47,25
48,27
49,28
50,28
51,28
52,29
53,30
54,30
55,30
56,30
57,30
58,31
59,33
60,33
61,34
62,36
63,37
64,39
65,40
66,40
67,42
68,43
69,44
70,44
71,46
72,48
73,48
74,48
75,50
76,51
77,51
78,53
79,54
80,54
81,56
82,58
83,59
84,59
85,60
86,63
87,63
88,63
89,64
90,64
91,67
92,67
93,70
94,71
95,72
96,73
97,77
98,80
99,81
100,83
