0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,5
8,5
9,5
10,5
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,7
19,9
20,10
21,10
22,11
23,13
24,13
25,14
26,14
27,15
28,15
29,15
30,16
31,18
32,18
33,19
34,21
35,22
36,24
37,24
38,25
39,26
40,27
41,27
42,27
43,27
44,28
45,28
46,28
47,29
48,30
49,30
50,30
51,31
52,31
53,32
54,34
55,34
56,34
57,35
58,37
59,38
60,39
61,40
62,42
63,45
64,47
65,49
66,53
67,54
68,57
69,61
70,64
71,67
72,70
73,73
74,80
75,84
76,85
77,86
78,91
79,95
80,96
81,99
82,103
83,109
84,114
85,120
86,121
87,127
88,131
89,133
90,139
91,150
92,157
93,160
94,165
95,173
96,177
97,185
98,188
99,195
100,202
