0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,5
13,5
14,5
15,7
16,9
17,9
18,10
19,10
20,12
21,13
22,13
23,13
24,15
25,16
26,17
27,18
28,20
29,21
30,21
31,23
32,25
33,25
34,26
35,26
36,26
37,29
38,29
39,31
40,33
41,34
42,35
43,37
44,37
45,37
46,38
47,39
48,39
49,43
50,44
51,44
52,45
53,45
54,47
55,47
56,49
57,49
58,51
59,51
60,54
61,55
62,56
63,57
64,59
65,60
66,60
67,61
68,61
69,62
70,63
71,64
72,64
73,64
74,64
75,65
76,67
77,68
78,69
79,70
80,73
81,73
82,75
83,76
84,78
85,80
86,80
87,81
88,83
89,85
90,85
91,86
92,87
93,88
94,91
95,93
96,95
97,95
98,97
99,100
100,102
