0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,5
14,8
15,9
16,10
17,10
18,10
19,10
20,12
21,14
22,14
23,15
24,15
25,16
26,16
27,18
28,18
29,19
30,19
31,21
32,21
33,22
34,23
35,24
36,25
37,25
38,25
39,27
40,28
41,29
42,33
43,35
44,36
45,37
46,39
47,40
48,45
49,45
50,46
51,48
52,50
53,55
54,56
55,63
56,65
57,66
58,69
59,72
60,73
61,75
62,79
63,82
64,84
65,89
66,91
67,96
68,98
69,100
70,104
71,109
72,120
73,122
74,129
75,131
76,137
77,142
78,145
79,151
80,156
81,163
82,167
83,175
84,178
85,188
86,195
87,199
88,206
89,211
90,219
91,227
92,233
93,242
94,247
95,250
96,257
97,266
98,273
99,278
100,284
