0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,5
15,6
16,7
17,8
18,8
19,8
20,8
21,9
22,9
23,9
24,10
25,10
26,10
27,11
28,11
29,14
30,15
31,17
32,17
33,19
34,22
35,23
36,25
37,25
38,27
39,29
40,32
41,32
42,33
43,36
44,37
45,40
46,41
47,42
48,45
49,49
50,51
51,52
52,53
53,55
54,57
55,60
56,63
57,63
58,63
59,65
60,66
61,68
62,70
63,70
64,71
65,73
66,74
67,74
68,74
69,77
70,78
71,81
72,82
73,83
74,84
75,85
76,87
77,88
78,88
79,89
80,91
81,92
82,93
83,94
84,95
85,95
86,95
87,97
88,98
89,99
90,101
91,103
92,104
93,107
94,109
95,109
96,112
97,113
98,116
99,116
100,117
