0,1
1,1
2,1
3,1
4,1
5,4
6,4
7,6
8,6
9,6
10,9
11,13
12,14
13,16
14,17
15,23
16,25
17,28
18,29
19,32
20,34
21,36
22,37
23,37
24,42
25,45
26,48
27,50
28,54
29,54
30,58
31,61
32,61
33,64
34,67
35,68
36,71
37,72
38,75
39,77
40,81
41,84
42,86
43,89
44,98
45,100
46,102
47,106
48,109
49,111
50,113
51,115
52,118
53,119
54,121
55,126
56,128
57,129
58,130
59,132
60,136
61,136
62,139
63,143
64,145
65,146
66,147
67,147
68,149
69,150
70,152
71,152
72,152
73,152
74,153
75,153
76,153
77,154
78,155
79,156
80,158
81,158
82,159
83,159
84,159
85,159
86,159
87,159
88,163
89,164
90,165
91,165
92,166
93,169
94,171
95,175
96,176
97,177
98,179
99,184
100,186
