0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,6
21,6
22,6
23,7
24,7
25,7
26,7
27,7
28,8
29,8
30,8
31,8
32,9
33,9
34,9
35,10
36,11
37,11
38,12
39,13
40,13
41,14
42,14
43,14
44,15
45,17
46,18
47,19
48,21
49,23
50,24
51,25
52,25
53,26
54,28
55,28
56,28
57,29
58,30
59,30
60,30
61,30
62,31
63,32
64,33
65,33
66,33
67,33
68,34
69,35
70,35
71,35
72,35
73,35
74,36
75,36
76,37
77,37
78,37
79,37
80,38
81,38
82,38
83,39
84,39
85,39
86,39
87,40
88,40
89,40
90,40
91,40
92,40
93,40
94,40
95,41
96,41
97,41
98,41
99,41
100,41
