0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,8
19,8
20,8
21,8
22,8
23,9
24,9
25,10
26,10
27,10
28,12
29,14
30,14
31,14
32,14
33,15
34,16
35,16
36,16
37,18
38,18
39,19
40,20
41,20
42,20
43,20
44,21
45,22
46,22
47,22
48,22
49,23
50,23
51,23
52,23
53,23
54,24
55,24
56,24
57,24
58,24
59,25
60,25
61,25
62,25
63,26
64,26
65,26
66,26
67,26
68,27
69,28
70,28
71,28
72,29
73,30
74,31
75,34
76,35
77,36
78,36
79,38
80,39
81,40
82,41
83,44
84,46
85,48
86,51
87,52
88,56
89,62
90,63
91,66
92,67
93,68
94,72
95,76
96,76
97,78
98,80
99,80
100,80
