0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,5
9,5
10,6
11,9
12,9
13,9
14,10
15,11
16,11
17,12
18,12
19,12
20,13
21,14
22,14
23,15
24,15
25,16
26,17
27,18
28,20
29,20
30,21
31,22
32,23
33,27
34,27
35,29
36,29
37,32
38,34
39,36
40,38
41,41
42,43
43,43
44,44
45,45
46,46
47,47
48,47
49,47
50,48
51,49
52,51
53,52
54,52
55,53
56,54
57,55
58,55
59,55
60,55
61,57
62,58
63,58
64,58
65,60
66,60
67,62
68,64
69,64
70,65
71,66
72,69
73,70
74,71
75,72
76,73
77,75
78,75
79,75
80,76
81,76
82,77
83,77
84,77
85,77
86,77
87,78
88,78
89,79
90,79
91,79
92,80
93,82
94,82
95,82
96,82
97,84
98,85
99,86
100,87
