0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,6
8,6
9,7
10,7
11,7
12,8
13,8
14,8
15,10
16,10
17,11
18,11
19,12
20,12
21,15
22,15
23,16
24,18
25,19
26,19
27,22
28,23
29,23
30,25
31,26
32,27
33,27
34,27
35,28
36,29
37,31
38,32
39,32
40,34
41,37
42,37
43,38
44,39
45,42
46,42
47,43
48,45
49,48
50,50
51,51
52,54
53,55
54,58
55,59
56,62
57,65
58,67
59,72
60,75
61,77
62,78
63,79
64,82
65,84
66,86
67,89
68,93
69,95
70,95
71,99
72,102
73,103
74,105
75,108
76,113
77,114
78,116
79,119
80,122
81,127
82,130
83,134
84,138
85,144
86,148
87,153
88,156
89,163
90,166
91,172
92,179
93,182
94,190
95,194
96,197
97,209
98,219
99,229
100,235
