0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,5
11,6
12,7
13,7
14,7
15,7
16,8
17,8
18,8
19,9
20,9
21,9
22,9
23,11
24,11
25,11
26,12
27,12
28,12
29,12
30,12
31,12
32,13
33,13
34,13
35,14
36,14
37,14
38,14
39,14
40,14
41,14
42,16
43,16
44,16
45,16
46,16
47,18
48,18
49,18
50,18
51,19
52,21
53,21
54,23
55,24
56,29
57,30
58,31
59,33
60,34
61,37
62,40
63,42
64,42
65,45
66,49
67,51
68,53
69,55
70,58
71,59
72,60
73,62
74,65
75,66
76,71
77,76
78,79
79,81
80,82
81,85
82,90
83,92
84,93
85,96
86,100
87,103
88,103
89,106
90,106
91,109
92,110
93,111
94,116
95,117
96,119
97,122
98,126
99,128
100,129
