0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,5
13,5
14,6
15,6
16,7
17,7
18,9
19,9
20,11
21,14
22,15
23,15
24,16
25,17
26,20
27,22
28,23
29,24
30,25
31,26
32,27
33,29
34,31
35,32
36,34
37,36
38,38
39,39
40,42
41,44
42,45
43,49
44,53
45,55
46,58
47,61
48,65
49,69
50,72
51,72
52,72
53,74
54,80
55,80
56,80
57,83
58,85
59,85
60,88
61,90
62,91
63,92
64,96
65,100
66,100
67,101
68,105
69,108
70,109
71,112
72,116
73,120
74,123
75,125
76,129
77,133
78,136
79,136
80,142
81,146
82,153
83,165
84,166
85,169
86,170
87,176
88,181
89,185
90,189
91,190
92,197
93,202
94,207
95,212
96,217
97,221
98,225
99,230
100,237
