0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,4
17,5
18,6
19,6
20,6
21,9
22,10
23,11
24,12
25,12
26,12
27,15
28,17
29,20
30,21
31,25
32,27
33,31
34,32
35,33
36,34
37,35
38,40
39,42
40,44
41,45
42,47
43,47
44,49
45,51
46,53
47,55
48,57
49,61
50,63
51,64
52,67
53,72
54,74
55,75
56,78
57,80
58,85
59,86
60,87
61,89
62,91
63,94
64,95
65,97
66,98
67,100
68,104
69,106
70,109
71,115
72,118
73,118
74,121
75,124
76,124
77,125
78,127
79,128
80,130
81,130
82,132
83,133
84,133
85,134
86,138
87,140
88,140
89,142
90,147
91,148
92,151
93,153
94,154
95,157
96,161
97,162
98,165
99,169
100,174
