0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,5
9,7
10,8
11,8
12,8
13,8
14,9
15,9
16,9
17,9
18,9
19,10
20,10
21,11
22,11
23,12
24,12
25,15
26,17
27,18
28,19
29,19
30,21
31,21
32,22
33,23
34,23
35,24
36,26
37,26
38,26
39,26
40,28
41,30
42,32
43,34
44,35
45,37
46,37
47,39
48,40
49,41
50,42
51,46
52,46
53,50
54,52
55,53
56,57
57,60
58,61
59,63
60,66
61,70
62,72
63,73
64,76
65,79
66,84
67,86
68,87
69,95
70,100
71,104
72,110
73,116
74,119
75,121
76,124
77,130
78,132
79,135
80,141
81,146
82,148
83,155
84,158
85,164
86,169
87,175
88,178
89,180
90,185
91,191
92,195
93,197
94,201
95,201
96,206
97,212
98,218
99,219
100,222
