0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,3
16,4
17,5
18,6
19,7
20,9
21,11
22,13
23,15
24,16
25,19
26,22
27,23
28,25
29,28
30,30
31,30
32,32
33,36
34,36
35,38
36,38
37,39
38,42
39,44
40,45
41,46
42,49
43,50
44,51
45,51
46,53
47,54
48,55
49,57
50,61
51,64
52,66
53,66
54,68
55,70
56,72
57,73
58,73
59,75
60,77
61,79
62,80
63,81
64,82
65,83
66,85
67,86
68,89
69,91
70,92
71,94
72,98
73,98
74,99
75,101
76,103
77,108
78,110
79,114
80,119
81,123
82,128
83,128
84,131
85,133
86,135
87,139
88,144
89,149
90,153
91,157
92,159
93,160
94,164
95,167
96,170
97,174
98,176
99,180
100,183
