0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,6
15,7
16,7
17,8
18,10
19,11
20,11
21,11
22,11
23,12
24,14
25,15
26,16
27,17
28,18
29,19
30,20
31,21
32,26
33,29
34,31
35,32
36,35
37,38
38,42
39,47
40,50
41,54
42,57
43,63
44,66
45,68
46,73
47,75
48,79
49,79
50,86
51,91
52,92
53,95
54,99
55,102
56,106
57,108
58,111
59,113
60,115
61,119
62,122
63,127
64,129
65,132
66,135
67,139
68,145
69,151
70,155
71,155
72,159
73,163
74,169
75,174
76,176
77,183
78,187
79,192
80,196
81,200
82,205
83,208
84,213
85,219
86,222
87,226
88,229
89,233
90,241
91,249
92,253
93,257
94,261
95,273
96,277
97,283
98,287
99,295
100,302
