0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,5
14,5
15,5
16,6
17,7
18,7
19,7
20,8
21,8
22,8
23,9
24,11
25,11
26,11
27,12
28,13
29,14
30,14
31,16
32,17
33,17
34,21
35,21
36,22
37,23
38,23
39,23
40,23
41,24
42,25
43,27
44,27
45,27
46,28
47,30
48,30
49,30
50,31
51,32
52,32
53,34
54,34
55,34
56,36
57,36
58,36
59,37
60,37
61,38
62,38
63,38
64,38
65,38
66,39
67,39
68,40
69,40
70,40
71,40
72,41
73,41
74,42
75,42
76,43
77,43
78,43
79,43
80,44
81,44
82,45
83,46
84,46
85,48
86,49
87,51
88,53
89,54
90,55
91,56
92,57
93,57
94,59
95,59
96,59
97,59
98,60
99,60
100,60
