0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,4
9,5
10,6
11,7
12,7
13,7
14,7
15,7
16,9
17,10
18,11
19,11
20,12
21,12
22,12
23,13
24,14
25,15
26,16
27,16
28,16
29,17
30,17
31,17
32,18
33,18
34,19
35,21
36,21
37,21
38,23
39,24
40,24
41,24
42,24
43,25
44,26
45,27
46,27
47,28
48,28
49,28
50,28
51,29
52,29
53,29
54,32
55,32
56,32
57,32
58,33
59,33
60,34
61,34
62,35
63,35
64,35
65,35
66,37
67,37
68,38
69,38
70,39
71,39
72,39
73,39
74,40
75,42
76,44
77,44
78,44
79,44
80,45
81,46
82,49
83,49
84,50
85,50
86,51
87,52
88,53
89,55
90,55
91,55
92,57
93,57
94,57
95,58
96,59
97,59
98,59
99,62
100,62
