0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,4
9,5
10,5
11,5
12,5
13,6
14,7
15,7
16,7
17,7
18,8
19,8
20,8
21,9
22,10
23,10
24,11
25,11
26,12
27,15
28,16
29,17
30,20
31,22
32,22
33,24
34,26
35,27
36,28
37,30
38,31
39,33
40,36
41,36
42,40
43,45
44,48
45,51
46,55
47,58
48,61
49,66
50,69
51,75
52,80
53,85
54,89
55,94
56,100
57,102
58,109
59,111
60,118
61,120
62,124
63,129
64,134
65,141
66,148
67,148
68,154
69,155
70,166
71,175
72,180
73,188
74,194
75,204
76,214
77,225
78,233
79,242
80,260
81,270
82,282
83,291
84,298
85,306
86,322
87,330
88,341
89,357
90,373
91,384
92,392
93,403
94,415
95,430
96,441
97,458
98,469
99,480
100,495
