0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,3
10,4
11,5
12,5
13,6
14,9
15,9
16,9
17,9
18,11
19,12
20,13
21,14
22,15
23,18
24,19
25,20
26,22
27,24
28,25
29,27
30,32
31,33
32,35
33,36
34,37
35,39
36,42
37,46
38,48
39,49
40,52
41,54
42,57
43,60
44,62
45,64
46,66
47,69
48,72
49,74
50,79
51,81
52,81
53,84
54,87
55,88
56,89
57,95
58,101
59,103
60,106
61,109
62,111
63,112
64,113
65,115
66,121
67,126
68,127
69,131
70,134
71,139
72,145
73,148
74,155
75,159
76,164
77,167
78,173
79,178
80,182
81,190
82,196
83,199
84,205
85,212
86,216
87,218
88,221
89,228
90,236
91,249
92,255
93,267
94,275
95,283
96,290
97,297
98,307
99,316
100,326
