0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,4
12,5
13,5
14,5
15,5
16,6
17,6
18,6
19,6
20,6
21,7
22,7
23,8
24,8
25,8
26,8
27,8
28,9
29,9
30,9
31,9
32,10
33,12
34,12
35,13
36,13
37,13
38,13
39,16
40,17
41,17
42,18
43,18
44,19
45,20
46,21
47,23
48,25
49,25
50,27
51,29
52,30
53,33
54,33
55,33
56,35
57,39
58,40
59,42
60,44
61,48
62,49
63,49
64,49
65,49
66,54
67,55
68,55
69,57
70,58
71,59
72,61
73,64
74,65
75,66
76,68
77,69
78,71
79,72
80,74
81,75
82,76
83,79
84,80
85,84
86,84
87,85
88,86
89,86
90,87
91,90
92,92
93,93
94,94
95,95
96,95
97,97
98,98
99,99
100,99
