0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,6
18,6
19,7
20,11
21,12
22,12
23,13
24,16
25,17
26,17
27,18
28,19
29,21
30,22
31,23
32,26
33,29
34,31
35,33
36,33
37,34
38,36
39,36
40,38
41,39
42,39
43,41
44,42
45,43
46,47
47,47
48,47
49,49
50,51
51,51
52,52
53,55
54,56
55,57
56,57
57,58
58,59
59,60
60,60
61,61
62,64
63,65
64,67
65,69
66,71
67,73
68,76
69,77
70,81
71,85
72,86
73,90
74,95
75,99
76,102
77,104
78,113
79,117
80,119
81,127
82,132
83,138
84,139
85,146
86,152
87,157
88,163
89,169
90,173
91,178
92,186
93,190
94,196
95,207
96,220
97,224
98,228
99,236
100,248
