0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,6
12,7
13,8
14,8
15,9
16,11
17,11
18,15
19,17
20,17
21,19
22,20
23,21
24,23
25,24
26,25
27,26
28,28
29,30
30,31
31,33
32,37
33,37
34,39
35,40
36,42
37,43
38,43
39,46
40,49
41,51
42,52
43,54
44,55
45,56
46,56
47,57
48,60
49,64
50,65
51,66
52,70
53,72
54,72
55,73
56,75
57,77
58,80
59,84
60,85
61,86
62,87
63,88
64,89
65,89
66,89
67,89
68,89
69,89
70,89
71,90
72,91
73,91
74,91
75,91
76,91
77,93
78,94
79,94
80,95
81,98
82,99
83,100
84,100
85,103
86,103
87,103
88,103
89,103
90,103
91,105
92,106
93,106
94,106
95,106
96,106
97,108
98,108
99,109
100,110
