0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,3
11,4
12,4
13,5
14,5
15,5
16,6
17,6
18,6
19,6
20,6
21,6
22,7
23,7
24,8
25,8
26,8
27,8
28,8
29,9
30,10
31,10
32,10
33,10
34,10
35,12
36,12
37,14
38,14
39,14
40,14
41,15
42,17
43,17
44,17
45,18
46,20
47,21
48,22
49,22
50,22
51,25
52,26
53,27
54,28
55,29
56,29
57,32
58,34
59,36
60,37
61,38
62,39
63,40
64,42
65,45
66,49
67,49
68,49
69,50
70,51
71,52
72,58
73,60
74,62
75,63
76,64
77,64
78,68
79,70
80,70
81,72
82,72
83,72
84,74
85,76
86,77
87,78
88,79
89,80
90,80
91,82
92,84
93,86
94,88
95,89
96,91
97,93
98,95
99,97
100,99
