0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,4
8,6
9,6
10,6
11,7
12,9
13,10
14,10
15,10
16,11
17,12
18,12
19,13
20,14
21,16
22,19
23,20
24,23
25,24
26,26
27,27
28,29
29,31
30,34
31,36
32,41
33,43
34,44
35,47
36,50
37,50
38,52
39,56
40,57
41,60
42,61
43,62
44,65
45,67
46,67
47,71
48,72
49,79
50,81
51,82
52,85
53,87
54,94
55,97
56,105
57,108
58,113
59,118
60,126
61,134
62,138
63,143
64,148
65,151
66,159
67,167
68,169
69,179
70,180
71,189
72,193
73,198
74,211
75,218
76,223
77,230
78,236
79,242
80,250
81,258
82,260
83,264
84,272
85,283
86,288
87,289
88,294
89,303
90,309
91,315
92,321
93,329
94,333
95,334
96,339
97,351
98,354
99,358
100,360
