0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,3
14,6
15,7
16,7
17,7
18,9
19,9
20,10
21,11
22,11
23,12
24,15
25,15
26,16
27,17
28,19
29,19
30,22
31,22
32,22
33,23
34,26
35,27
36,31
37,33
38,36
39,36
40,37
41,41
42,43
43,45
44,48
45,51
46,56
47,60
48,66
49,71
50,78
51,80
52,82
53,88
54,91
55,95
56,99
57,109
58,114
59,121
60,124
61,132
62,138
63,141
64,149
65,156
66,163
67,169
68,178
69,183
70,189
71,196
72,204
73,219
74,232
75,239
76,244
77,250
78,264
79,272
80,286
81,292
82,304
83,311
84,321
85,333
86,344
87,351
88,362
89,378
90,389
91,400
92,412
93,424
94,436
95,456
96,465
97,486
98,497
99,513
100,529
