0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,6
11,6
12,8
13,8
14,9
15,10
16,10
17,11
18,12
19,14
20,14
21,16
22,17
23,17
24,19
25,21
26,23
27,24
28,26
29,27
30,27
31,31
32,39
33,41
34,43
35,49
36,52
37,56
38,60
39,70
40,75
41,80
42,87
43,91
44,97
45,103
46,107
47,116
48,119
49,127
50,135
51,139
52,147
53,155
54,163
55,167
56,174
57,182
58,190
59,197
60,210
61,219
62,224
63,235
64,244
65,254
66,262
67,274
68,279
69,287
70,294
71,300
72,313
73,328
74,337
75,348
76,357
77,369
78,381
79,398
80,409
81,422
82,427
83,434
84,446
85,462
86,478
87,495
88,514
89,530
90,553
91,567
92,586
93,603
94,616
95,634
96,648
97,662
98,682
99,695
100,713
