0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,5
13,6
14,6
15,7
16,8
17,8
18,8
19,8
20,10
21,11
22,13
23,15
24,17
25,19
26,21
27,21
28,23
29,23
30,26
31,27
32,28
33,28
34,29
35,32
36,33
37,34
38,36
39,36
40,38
41,39
42,43
43,44
44,48
45,51
46,52
47,54
48,55
49,56
50,58
51,62
52,66
53,68
54,71
55,73
56,76
57,78
58,82
59,85
60,87
61,91
62,94
63,95
64,95
65,100
66,103
67,105
68,105
69,106
70,107
71,111
72,113
73,115
74,116
75,117
76,117
77,123
78,124
79,124
80,126
81,127
82,129
83,131
84,132
85,135
86,137
87,140
88,142
89,145
90,146
91,150
92,152
93,152
94,152
95,153
96,154
97,160
98,161
99,162
100,163
