0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,4
8,4
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,7
18,7
19,8
20,8
21,9
22,10
23,10
24,11
25,13
26,13
27,13
28,13
29,14
30,17
31,17
32,17
33,18
34,20
35,21
36,22
37,25
38,25
39,27
40,29
41,32
42,35
43,36
44,36
45,41
46,44
47,46
48,48
49,51
50,52
51,52
52,55
53,58
54,61
55,62
56,63
57,67
58,67
59,71
60,72
61,75
62,78
63,81
64,83
65,86
66,88
67,91
68,94
69,96
70,97
71,100
72,104
73,105
74,109
75,111
76,115
77,121
78,123
79,128
80,132
81,135
82,138
83,142
84,147
85,151
86,155
87,163
88,169
89,175
90,179
91,182
92,189
93,192
94,196
95,199
96,204
97,210
98,216
99,221
100,224
