0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,5
10,5
11,5
12,7
13,7
14,8
15,9
16,9
17,9
18,9
19,10
20,11
21,11
22,12
23,12
24,16
25,16
26,17
27,19
28,19
29,19
30,21
31,23
32,24
33,26
34,30
35,31
36,34
37,34
38,34
39,35
40,38
41,38
42,39
43,41
44,41
45,43
46,44
47,46
48,47
49,48
50,49
51,49
52,49
53,50
54,50
55,51
56,51
57,51
58,52
59,53
60,53
61,54
62,55
63,56
64,56
65,57
66,58
67,59
68,60
69,60
70,61
71,62
72,64
73,64
74,66
75,67
76,68
77,68
78,69
79,73
80,77
81,79
82,82
83,84
84,86
85,88
86,91
87,91
88,94
89,95
90,101
91,106
92,107
93,112
94,115
95,117
96,122
97,123
98,126
99,134
100,136
