0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,5
22,6
23,6
24,6
25,7
26,8
27,9
28,9
29,10
30,11
31,11
32,13
33,14
34,15
35,17
36,17
37,17
38,18
39,19
40,19
41,20
42,22
43,22
44,23
45,25
46,25
47,25
48,27
49,29
50,29
51,30
52,31
53,34
54,35
55,36
56,36
57,37
58,38
59,39
60,41
61,43
62,44
63,45
64,47
65,51
66,52
67,54
68,56
69,59
70,59
71,66
72,67
73,72
74,74
75,78
76,79
77,82
78,83
79,86
80,86
81,89
82,91
83,94
84,94
85,97
86,98
87,99
88,103
89,104
90,106
91,107
92,108
93,112
94,112
95,114
96,114
97,116
98,116
99,117
100,119
