0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,4
16,5
17,5
18,5
19,7
20,7
21,9
22,9
23,10
24,14
25,14
26,14
27,16
28,16
29,19
30,19
31,20
32,24
33,26
34,28
35,30
36,33
37,39
38,40
39,45
40,50
41,53
42,54
43,59
44,61
45,64
46,74
47,78
48,80
49,81
50,86
51,88
52,93
53,95
54,97
55,101
56,105
57,109
58,111
59,112
60,119
61,120
62,126
63,129
64,132
65,140
66,143
67,146
68,150
69,156
70,159
71,164
72,168
73,173
74,177
75,182
76,185
77,192
78,196
79,202
80,208
81,215
82,219
83,224
84,230
85,234
86,239
87,242
88,247
89,252
90,255
91,266
92,273
93,277
94,283
95,288
96,299
97,307
98,319
99,324
100,333
