0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,5
15,6
16,6
17,7
18,8
19,9
20,9
21,9
22,10
23,10
24,10
25,10
26,10
27,11
28,11
29,11
30,11
31,11
32,11
33,11
34,12
35,12
36,12
37,13
38,15
39,15
40,15
41,17
42,18
43,18
44,22
45,24
46,25
47,28
48,30
49,30
50,33
51,35
52,36
53,38
54,42
55,42
56,42
57,45
58,46
59,47
60,48
61,50
62,50
63,51
64,55
65,56
66,56
67,57
68,59
69,62
70,63
71,64
72,66
73,69
74,70
75,71
76,77
77,79
78,81
79,82
80,84
81,85
82,89
83,90
84,92
85,93
86,94
87,96
88,97
89,98
90,98
91,100
92,101
93,101
94,103
95,106
96,108
97,108
98,108
99,110
100,112
