0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,6
10,7
11,8
12,10
13,10
14,11
15,12
16,12
17,13
18,14
19,15
20,17
21,19
22,20
23,22
24,22
25,24
26,25
27,25
28,26
29,26
30,27
31,28
32,28
33,28
34,28
35,30
36,31
37,32
38,33
39,34
40,34
41,36
42,37
43,38
44,40
45,42
46,43
47,44
48,44
49,44
50,45
51,46
52,47
53,47
54,51
55,52
56,55
57,56
58,57
59,61
60,63
61,67
62,70
63,74
64,74
65,78
66,82
67,85
68,87
69,88
70,91
71,92
72,95
73,99
74,100
75,104
76,106
77,109
78,113
79,117
80,118
81,121
82,123
83,125
84,129
85,132
86,136
87,138
88,141
89,141
90,141
91,142
92,148
93,151
94,153
95,156
96,162
97,166
98,171
99,173
100,177
