0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,3
10,5
11,5
12,6
13,6
14,8
15,9
16,9
17,10
18,10
19,11
20,13
21,13
22,14
23,16
24,17
25,19
26,19
27,21
28,23
29,23
30,23
31,25
32,25
33,27
34,29
35,32
36,35
37,37
38,37
39,37
40,38
41,40
42,42
43,44
44,44
45,44
46,45
47,46
48,46
49,46
50,47
51,47
52,47
53,48
54,48
55,48
56,48
57,49
58,50
59,52
60,52
61,52
62,53
63,54
64,54
65,54
66,54
67,55
68,56
69,56
70,56
71,56
72,56
73,56
74,56
75,56
76,57
77,57
78,58
79,58
80,58
81,58
82,59
83,59
84,59
85,59
86,59
87,61
88,62
89,62
90,63
91,64
92,64
93,66
94,66
95,67
96,68
97,69
98,69
99,70
100,70
