0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,7
31,8
32,9
33,10
34,12
35,12
36,15
37,18
38,19
39,20
40,21
41,23
42,26
43,28
44,32
45,35
46,35
47,37
48,40
49,44
50,44
51,49
52,51
53,55
54,59
55,60
56,62
57,65
58,73
59,81
60,85
61,88
62,90
63,97
64,107
65,112
66,116
67,120
68,127
69,136
70,138
71,143
72,146
73,153
74,161
75,164
76,165
77,169
78,172
79,177
80,179
81,181
82,186
83,191
84,193
85,195
86,196
87,202
88,206
89,208
90,214
91,217
92,221
93,230
94,232
95,241
96,248
97,255
98,258
99,267
100,270
