0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,7
15,7
16,9
17,10
18,10
19,10
20,11
21,11
22,13
23,13
24,13
25,14
26,14
27,17
28,17
29,17
30,21
31,21
32,25
33,27
34,28
35,29
36,31
37,31
38,32
39,33
40,35
41,37
42,37
43,38
44,41
45,42
46,44
47,44
48,44
49,47
50,48
51,48
52,49
53,50
54,50
55,51
56,52
57,53
58,54
59,54
60,55
61,56
62,57
63,58
64,59
65,62
66,63
67,63
68,64
69,66
70,68
71,68
72,70
73,70
74,70
75,71
76,71
77,73
78,74
79,74
80,75
81,75
82,77
83,78
84,80
85,81
86,81
87,82
88,83
89,84
90,85
91,86
92,87
93,88
94,89
95,89
96,90
97,91
98,93
99,93
100,93
