0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,5
20,5
21,5
22,5
23,6
24,7
25,7
26,7
27,8
28,8
29,10
30,10
31,10
32,11
33,11
34,11
35,11
36,11
37,12
38,14
39,14
40,14
41,14
42,14
43,15
44,15
45,15
46,16
47,19
48,19
49,19
50,20
51,20
52,20
53,23
54,25
55,25
56,25
57,26
58,29
59,29
60,32
61,34
62,35
63,38
64,40
65,44
66,49
67,51
68,54
69,56
70,59
71,61
72,63
73,63
74,65
75,68
76,70
77,73
78,74
79,77
80,80
81,80
82,82
83,84
84,87
85,87
86,90
87,91
88,95
89,98
90,100
91,102
92,105
93,108
94,111
95,112
96,114
97,120
98,125
99,127
100,130
