0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,5
10,5
11,5
12,7
13,8
14,9
15,12
16,17
17,21
18,22
19,25
20,26
21,31
22,36
23,38
24,43
25,45
26,48
27,51
28,56
29,61
30,69
31,69
32,78
33,86
34,93
35,94
36,103
37,111
38,116
39,121
40,125
41,131
42,135
43,143
44,147
45,154
46,163
47,169
48,175
49,180
50,188
51,198
52,205
53,213
54,224
55,228
56,236
57,246
58,255
59,262
60,272
61,275
62,286
63,295
64,303
65,315
66,320
67,332
68,345
69,352
70,363
71,377
72,391
73,410
74,420
75,431
76,450
77,460
78,465
79,484
80,495
81,512
82,533
83,544
84,556
85,566
86,581
87,606
88,628
89,648
90,662
91,676
92,692
93,707
94,726
95,741
96,760
97,772
98,796
99,814
100,841
