0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,5
22,6
23,6
24,6
25,6
26,7
27,7
28,9
29,9
30,10
31,10
32,11
33,11
34,11
35,12
36,12
37,12
38,13
39,13
40,13
41,13
42,14
43,14
44,14
45,15
46,16
47,16
48,16
49,16
50,16
51,16
52,17
53,17
54,17
55,17
56,18
57,19
58,19
59,19
60,19
61,19
62,20
63,20
64,20
65,20
66,20
67,22
68,22
69,22
70,22
71,23
72,26
73,26
74,26
75,29
76,32
77,32
78,32
79,32
80,35
81,36
82,37
83,39
84,40
85,44
86,44
87,46
88,46
89,51
90,53
91,56
92,57
93,58
94,61
95,63
96,65
97,67
98,71
99,74
100,80
