0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,5
14,5
15,7
16,7
17,7
18,7
19,9
20,10
21,10
22,11
23,14
24,16
25,17
26,17
27,20
28,21
29,22
30,25
31,27
32,29
33,31
34,33
35,36
36,40
37,44
38,46
39,46
40,51
41,58
42,60
43,62
44,66
45,70
46,78
47,80
48,84
49,89
50,91
51,93
52,98
53,101
54,108
55,111
56,116
57,125
58,130
59,135
60,138
61,142
62,151
63,161
64,165
65,174
66,183
67,189
68,195
69,201
70,212
71,220
72,228
73,238
74,248
75,256
76,267
77,279
78,289
79,294
80,304
81,316
82,326
83,338
84,347
85,356
86,364
87,374
88,380
89,388
90,397
91,407
92,414
93,416
94,426
95,434
96,444
97,453
98,461
99,468
100,481
