0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,5
10,6
11,6
12,7
13,7
14,8
15,9
16,10
17,11
18,12
19,13
20,15
21,16
22,16
23,16
24,19
25,22
26,23
27,25
28,26
29,27
30,28
31,30
32,31
33,34
34,36
35,38
36,41
37,44
38,45
39,46
40,49
41,49
42,53
43,58
44,60
45,62
46,63
47,63
48,67
49,68
50,69
51,69
52,69
53,69
54,71
55,72
56,72
57,73
58,75
59,76
60,76
61,76
62,76
63,77
64,78
65,79
66,80
67,80
68,80
69,80
70,82
71,82
72,82
73,83
74,84
75,84
76,84
77,86
78,87
79,88
80,89
81,89
82,92
83,95
84,97
85,97
86,98
87,100
88,101
89,102
90,105
91,106
92,109
93,110
94,111
95,115
96,118
97,118
98,121
99,123
100,126
