0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,6
10,7
11,7
12,8
13,8
14,10
15,10
16,10
17,12
18,14
19,16
20,16
21,16
22,19
23,20
24,22
25,23
26,25
27,27
28,27
29,27
30,27
31,30
32,31
33,31
34,33
35,34
36,36
37,41
38,41
39,42
40,43
41,44
42,47
43,48
44,48
45,48
46,48
47,50
48,51
49,54
50,54
51,54
52,55
53,55
54,56
55,57
56,58
57,60
58,60
59,61
60,62
61,63
62,64
63,65
64,67
65,67
66,68
67,69
68,69
69,72
70,72
71,76
72,76
73,77
74,79
75,83
76,86
77,88
78,90
79,91
80,92
81,94
82,94
83,95
84,95
85,96
86,96
87,99
88,100
89,102
90,105
91,106
92,107
93,108
94,111
95,112
96,113
97,115
98,116
99,119
100,121
