0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,6
10,6
11,8
12,10
13,11
14,12
15,13
16,16
17,19
18,20
19,22
20,24
21,27
22,30
23,32
24,34
25,35
26,38
27,40
28,41
29,41
30,48
31,48
32,51
33,51
34,53
35,58
36,63
37,63
38,67
39,68
40,72
41,75
42,79
43,82
44,85
45,86
46,90
47,94
48,96
49,97
50,100
51,103
52,105
53,107
54,109
55,112
56,115
57,119
58,121
59,123
60,124
61,127
62,132
63,134
64,137
65,139
66,144
67,150
68,153
69,157
70,160
71,164
72,167
73,171
74,178
75,179
76,182
77,185
78,189
79,194
80,195
81,196
82,199
83,202
84,206
85,207
86,212
87,215
88,217
89,220
90,226
91,230
92,235
93,241
94,247
95,255
96,258
97,268
98,273
99,280
100,289
