0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,4
8,6
9,7
10,8
11,10
12,10
13,10
14,10
15,13
16,15
17,17
18,19
19,20
20,22
21,25
22,26
23,27
24,29
25,32
26,33
27,33
28,37
29,42
30,44
31,45
32,49
33,51
34,52
35,54
36,57
37,61
38,61
39,61
40,63
41,66
42,66
43,69
44,70
45,71
46,73
47,75
48,76
49,82
50,84
51,86
52,90
53,93
54,97
55,98
56,102
57,106
58,108
59,113
60,117
61,119
62,124
63,128
64,132
65,134
66,138
67,144
68,147
69,149
70,155
71,162
72,169
73,176
74,182
75,188
76,197
77,202
78,204
79,212
80,218
81,223
82,229
83,241
84,249
85,256
86,262
87,273
88,285
89,290
90,296
91,303
92,310
93,316
94,321
95,324
96,330
97,335
98,341
99,348
100,353
