0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,5
23,5
24,5
25,5
26,6
27,6
28,7
29,7
30,7
31,8
32,8
33,9
34,9
35,9
36,10
37,10
38,11
39,12
40,12
41,14
42,15
43,15
44,15
45,16
46,18
47,20
48,21
49,21
50,23
51,26
52,28
53,28
54,30
55,32
56,33
57,34
58,35
59,36
60,37
61,39
62,40
63,41
64,43
65,43
66,47
67,49
68,51
69,52
70,57
71,58
72,59
73,61
74,63
75,65
76,67
77,71
78,73
79,75
80,79
81,79
82,81
83,84
84,86
85,88
86,89
87,91
88,93
89,95
90,98
91,101
92,104
93,104
94,106
95,107
96,110
97,112
98,116
99,116
100,117
