0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,7
15,7
16,8
17,9
18,9
19,10
20,11
21,13
22,14
23,15
24,16
25,16
26,17
27,18
28,22
29,22
30,22
31,26
32,27
33,27
34,28
35,30
36,33
37,34
38,36
39,37
40,37
41,40
42,42
43,43
44,45
45,47
46,50
47,51
48,52
49,53
50,55
51,57
52,57
53,58
54,61
55,62
56,63
57,66
58,66
59,70
60,72
61,74
62,74
63,76
64,78
65,82
66,83
67,87
68,90
69,93
70,96
71,103
72,105
73,108
74,110
75,113
76,118
77,122
78,125
79,125
80,129
81,133
82,136
83,141
84,146
85,149
86,152
87,156
88,159
89,165
90,168
91,171
92,174
93,177
94,184
95,187
96,192
97,196
98,201
99,202
100,207
