0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,5
13,5
14,5
15,8
16,8
17,10
18,10
19,10
20,10
21,10
22,11
23,12
24,12
25,13
26,13
27,13
28,13
29,13
30,13
31,14
32,14
33,14
34,14
35,14
36,15
37,15
38,15
39,16
40,17
41,17
42,18
43,18
44,18
45,20
46,22
47,22
48,22
49,23
50,23
51,25
52,26
53,28
54,29
55,31
56,31
57,31
58,31
59,33
60,35
61,36
62,36
63,37
64,37
65,39
66,40
67,40
68,40
69,40
70,40
71,42
72,42
73,44
74,44
75,45
76,46
77,47
78,48
79,48
80,48
81,48
82,49
83,49
84,50
85,51
86,52
87,54
88,55
89,56
90,57
91,58
92,59
93,61
94,64
95,65
96,65
97,66
98,67
99,68
100,70
