0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,4
13,4
14,4
15,6
16,7
17,9
18,9
19,12
20,15
21,16
22,18
23,21
24,23
25,27
26,28
27,31
28,34
29,36
30,40
31,43
32,45
33,48
34,53
35,57
36,63
37,66
38,67
39,69
40,75
41,78
42,80
43,84
44,86
45,87
46,87
47,88
48,88
49,90
50,90
51,92
52,93
53,94
54,95
55,96
56,97
57,98
58,100
59,105
60,106
61,108
62,111
63,114
64,114
65,115
66,118
67,121
68,122
69,123
70,126
71,128
72,132
73,135
74,136
75,139
76,141
77,142
78,144
79,144
80,146
81,150
82,154
83,155
84,158
85,162
86,165
87,166
88,166
89,167
90,171
91,174
92,177
93,178
94,178
95,180
96,183
97,187
98,188
99,188
100,195
