0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,4
10,5
11,5
12,6
13,7
14,7
15,7
16,7
17,8
18,8
19,8
20,8
21,10
22,10
23,10
24,11
25,12
26,12
27,13
28,13
29,13
30,13
31,13
32,14
33,14
34,14
35,14
36,14
37,16
38,17
39,17
40,19
41,20
42,21
43,22
44,23
45,24
46,25
47,27
48,28
49,28
50,30
51,30
52,31
53,32
54,33
55,34
56,34
57,34
58,35
59,36
60,37
61,37
62,39
63,41
64,41
65,42
66,44
67,46
68,47
69,48
70,49
71,51
72,52
73,54
74,55
75,57
76,60
77,60
78,61
79,63
80,64
81,65
82,69
83,69
84,71
85,73
86,76
87,77
88,78
89,79
90,80
91,82
92,85
93,88
94,91
95,93
96,95
97,99
98,102
99,105
100,110
