0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,6
14,7
15,7
16,7
17,7
18,7
19,8
20,8
21,8
22,9
23,9
24,9
25,9
26,10
27,10
28,10
29,10
30,11
31,11
32,11
33,11
34,11
35,12
36,12
37,12
38,12
39,12
40,12
41,13
42,13
43,13
44,13
45,14
46,14
47,15
48,15
49,15
50,17
51,17
52,18
53,20
54,21
55,23
56,24
57,25
58,27
59,29
60,29
61,32
62,33
63,34
64,38
65,40
66,40
67,40
68,41
69,44
70,48
71,48
72,50
73,51
74,54
75,55
76,56
77,57
78,58
79,58
80,60
81,60
82,61
83,61
84,61
85,61
86,61
87,62
88,62
89,62
90,63
91,63
92,63
93,64
94,64
95,64
96,64
97,64
98,64
99,65
100,65
