0,1
1,1
2,1
3,2
4,3
5,3
6,6
7,6
8,6
9,8
10,9
11,10
12,12
13,13
14,16
15,18
16,20
17,21
18,21
19,23
20,25
21,28
22,31
23,32
24,33
25,34
26,36
27,38
28,38
29,40
30,42
31,47
32,51
33,52
34,52
35,54
36,59
37,61
38,63
39,66
40,70
41,70
42,75
43,79
44,84
45,86
46,90
47,91
48,98
49,103
50,110
51,116
52,119
53,119
54,126
55,136
56,139
57,144
58,147
59,154
60,161
61,170
62,177
63,187
64,192
65,198
66,210
67,221
68,233
69,243
70,255
71,264
72,270
73,278
74,292
75,307
76,312
77,321
78,324
79,335
80,350
81,361
82,375
83,385
84,394
85,405
86,414
87,425
88,434
89,446
90,456
91,459
92,471
93,486
94,489
95,500
96,511
97,523
98,538
99,551
100,565
