0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,5
9,5
10,5
11,6
12,6
13,7
14,8
15,8
16,10
17,10
18,10
19,10
20,12
21,13
22,13
23,14
24,15
25,16
26,16
27,17
28,19
29,20
30,22
31,23
32,25
33,26
34,27
35,27
36,27
37,27
38,28
39,30
40,30
41,30
42,31
43,31
44,32
45,32
46,33
47,34
48,34
49,36
50,36
51,37
52,38
53,38
54,38
55,38
56,38
57,38
58,38
59,40
60,42
61,42
62,42
63,43
64,43
65,43
66,44
67,44
68,44
69,44
70,44
71,46
72,48
73,49
74,50
75,50
76,52
77,52
78,55
79,56
80,60
81,60
82,60
83,63
84,64
85,66
86,67
87,69
88,72
89,72
90,74
91,76
92,78
93,80
94,81
95,82
96,85
97,87
98,87
99,87
100,89
