0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,6
9,8
10,8
11,10
12,13
13,15
14,17
15,17
16,20
17,24
18,26
19,27
20,30
21,33
22,36
23,37
24,40
25,43
26,44
27,44
28,45
29,46
30,48
31,49
32,50
33,50
34,54
35,54
36,55
37,56
38,57
39,59
40,59
41,59
42,61
43,63
44,65
45,65
46,65
47,66
48,67
49,72
50,73
51,74
52,75
53,76
54,78
55,82
56,85
57,86
58,87
59,89
60,93
61,97
62,98
63,100
64,102
65,107
66,109
67,111
68,112
69,115
70,117
71,121
72,123
73,126
74,129
75,133
76,135
77,138
78,141
79,145
80,148
81,154
82,161
83,165
84,166
85,173
86,179
87,184
88,190
89,198
90,203
91,206
92,215
93,217
94,220
95,229
96,235
97,242
98,250
99,257
100,263
