0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,5
13,5
14,7
15,8
16,9
17,11
18,14
19,14
20,16
21,16
22,19
23,19
24,20
25,24
26,24
27,26
28,29
29,29
30,31
31,32
32,35
33,36
34,39
35,41
36,45
37,46
38,48
39,51
40,53
41,58
42,58
43,59
44,61
45,64
46,66
47,67
48,68
49,70
50,71
51,75
52,76
53,81
54,84
55,85
56,86
57,89
58,93
59,95
60,98
61,99
62,100
63,104
64,107
65,108
66,110
67,112
68,114
69,116
70,118
71,123
72,127
73,128
74,132
75,133
76,135
77,144
78,145
79,150
80,153
81,154
82,158
83,163
84,169
85,172
86,173
87,176
88,176
89,179
90,183
91,187
92,188
93,189
94,190
95,196
96,202
97,203
98,206
99,209
100,214
