0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,3
14,3
15,3
16,3
17,5
18,5
19,6
20,6
21,7
22,9
23,9
24,10
25,10
26,11
27,13
28,14
29,14
30,16
31,18
32,22
33,23
34,24
35,29
36,31
37,33
38,39
39,44
40,46
41,51
42,53
43,56
44,60
45,62
46,64
47,70
48,74
49,76
50,79
51,83
52,89
53,89
54,94
55,100
56,104
57,106
58,110
59,115
60,120
61,127
62,130
63,136
64,139
65,143
66,145
67,150
68,156
69,160
70,161
71,165
72,168
73,171
74,172
75,176
76,180
77,187
78,192
79,199
80,206
81,211
82,215
83,219
84,228
85,233
86,242
87,245
88,251
89,255
90,262
91,270
92,274
93,279
94,283
95,291
96,295
97,298
98,303
99,313
100,318
