0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,7
17,7
18,9
19,10
20,12
21,14
22,14
23,15
24,15
25,17
26,17
27,18
28,18
29,19
30,21
31,21
32,22
33,25
34,25
35,26
36,27
37,29
38,30
39,32
40,32
41,33
42,33
43,33
44,35
45,36
46,39
47,41
48,42
49,44
50,45
51,47
52,50
53,51
54,52
55,56
56,56
57,56
58,56
59,58
60,59
61,62
62,63
63,63
64,65
65,67
66,68
67,70
68,72
69,74
70,77
71,80
72,81
73,85
74,88
75,90
76,92
77,95
78,97
79,100
80,105
81,107
82,108
83,111
84,115
85,119
86,121
87,126
88,128
89,130
90,135
91,139
92,141
93,146
94,147
95,150
96,156
97,160
98,162
99,166
100,167
