0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,4
9,4
10,5
11,5
12,5
13,7
14,8
15,9
16,9
17,9
18,10
19,12
20,13
21,13
22,15
23,17
24,20
25,23
26,23
27,24
28,27
29,29
30,31
31,33
32,36
33,37
34,38
35,40
36,43
37,46
38,46
39,48
40,51
41,53
42,55
43,61
44,62
45,64
46,69
47,69
48,71
49,74
50,81
51,84
52,89
53,93
54,97
55,100
56,102
57,105
58,108
59,112
60,117
61,121
62,128
63,130
64,132
65,134
66,140
67,146
68,154
69,165
70,170
71,172
72,179
73,189
74,197
75,204
76,213
77,223
78,231
79,238
80,243
81,256
82,263
83,272
84,279
85,291
86,299
87,310
88,318
89,326
90,336
91,348
92,360
93,373
94,383
95,394
96,409
97,426
98,439
99,452
100,459
