0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,7
20,7
21,7
22,8
23,10
24,10
25,10
26,11
27,13
28,14
29,15
30,18
31,20
32,22
33,25
34,27
35,28
36,32
37,33
38,37
39,37
40,38
41,43
42,47
43,48
44,53
45,53
46,55
47,58
48,61
49,65
50,68
51,70
52,76
53,79
54,83
55,85
56,88
57,92
58,94
59,98
60,101
61,103
62,108
63,113
64,116
65,117
66,122
67,127
68,130
69,131
70,134
71,141
72,145
73,151
74,157
75,166
76,169
77,174
78,181
79,190
80,197
81,203
82,213
83,224
84,232
85,240
86,254
87,265
88,276
89,291
90,299
91,305
92,319
93,331
94,343
95,350
96,367
97,381
98,390
99,401
100,414
