0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,6
11,7
12,9
13,12
14,13
15,13
16,15
17,17
18,18
19,19
20,21
21,22
22,25
23,26
24,29
25,31
26,33
27,35
28,37
29,40
30,40
31,42
32,44
33,44
34,46
35,49
36,50
37,52
38,54
39,56
40,57
41,58
42,59
43,62
44,63
45,63
46,65
47,67
48,68
49,69
50,71
51,71
52,73
53,74
54,75
55,77
56,77
57,78
58,79
59,80
60,83
61,84
62,85
63,87
64,88
65,90
66,93
67,95
68,96
69,98
70,99
71,101
72,102
73,104
74,107
75,110
76,111
77,113
78,113
79,116
80,119
81,123
82,127
83,131
84,135
85,136
86,137
87,140
88,147
89,149
90,151
91,157
92,159
93,165
94,170
95,176
96,184
97,188
98,194
99,199
100,206
