0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,5
10,6
11,7
12,7
13,8
14,10
15,10
16,11
17,14
18,14
19,14
20,14
21,14
22,16
23,16
24,16
25,16
26,16
27,16
28,17
29,17
30,17
31,17
32,17
33,17
34,17
35,18
36,18
37,18
38,18
39,18
40,19
41,19
42,21
43,21
44,21
45,24
46,24
47,26
48,26
49,27
50,32
51,37
52,38
53,40
54,43
55,48
56,51
57,53
58,60
59,60
60,63
61,66
62,74
63,76
64,79
65,82
66,85
67,88
68,90
69,91
70,95
71,97
72,98
73,102
74,106
75,113
76,115
77,118
78,121
79,123
80,128
81,131
82,134
83,138
84,144
85,147
86,149
87,154
88,159
89,164
90,169
91,173
92,177
93,181
94,184
95,191
96,197
97,201
98,202
99,207
100,213
