0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,6
9,6
10,6
11,6
12,7
13,8
14,9
15,9
16,9
17,9
18,10
19,10
20,10
21,10
22,11
23,12
24,13
25,13
26,13
27,13
28,15
29,16
30,16
31,16
32,18
33,18
34,18
35,20
36,22
37,23
38,25
39,27
40,28
41,30
42,34
43,38
44,41
45,41
46,42
47,45
48,46
49,51
50,52
51,56
52,61
53,64
54,69
55,70
56,72
57,77
58,81
59,86
60,89
61,92
62,95
63,98
64,102
65,104
66,109
67,113
68,118
69,125
70,131
71,134
72,140
73,141
74,144
75,146
76,148
77,153
78,158
79,161
80,166
81,166
82,167
83,170
84,171
85,172
86,175
87,176
88,177
89,179
90,182
91,182
92,182
93,187
94,188
95,189
96,190
97,190
98,191
99,192
100,194
