0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,5
11,5
12,5
13,6
14,7
15,8
16,9
17,11
18,11
19,12
20,13
21,15
22,15
23,16
24,19
25,23
26,23
27,24
28,26
29,28
30,31
31,32
32,33
33,33
34,34
35,39
36,42
37,45
38,47
39,48
40,49
41,51
42,54
43,56
44,59
45,64
46,67
47,71
48,75
49,80
50,82
51,86
52,91
53,97
54,100
55,106
56,107
57,111
58,114
59,123
60,132
61,134
62,139
63,146
64,152
65,157
66,161
67,171
68,178
69,180
70,187
71,196
72,202
73,206
74,214
75,223
76,227
77,236
78,245
79,249
80,255
81,267
82,269
83,276
84,284
85,290
86,298
87,306
88,311
89,322
90,333
91,340
92,352
93,354
94,361
95,370
96,380
97,390
98,394
99,405
100,416
