0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,4
12,4
13,4
14,5
15,5
16,5
17,6
18,9
19,10
20,10
21,11
22,12
23,14
24,16
25,18
26,19
27,19
28,22
29,22
30,24
31,24
32,24
33,28
34,28
35,28
36,28
37,29
38,32
39,34
40,35
41,35
42,35
43,35
44,36
45,36
46,36
47,36
48,37
49,37
50,37
51,37
52,37
53,38
54,38
55,38
56,38
57,38
58,39
59,39
60,39
61,39
62,39
63,40
64,40
65,41
66,41
67,41
68,42
69,42
70,43
71,45
72,45
73,46
74,46
75,47
76,48
77,48
78,49
79,50
80,51
81,53
82,54
83,56
84,57
85,57
86,59
87,61
88,62
89,64
90,65
91,65
92,65
93,66
94,70
95,70
96,71
97,73
98,74
99,77
100,80
